Redskins	redskin	Redskins
relish	relish	relish
their	their	their
difficult	difficult	difficult
victory	victori	victory
.	.	.

Joe	joe	Joe
Gibbs	gibb	Gibbs
#39	#39	#39
;	;	;
much	much	much
-	-	-
anticipated	anticip	anticipated
second	second	second
term	term	term
as	as	a
Washington	washington	Washington
Redskins	redskin	Redskins
head	head	head
coach	coach	coach
opened	open	opened
yesterday	yesterday	yesterday
with	with	with
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
16	16	16
-	-	-
10 	10 	10 
triumph	triumph	triumph
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
.	.	.

