Chiefs'	chief	Chiefs'
Boerigter	boerigt	Boerigter
May	may	May
Be	be	Be
Gone	gone	Gone
for	for	for
Year	year	Year
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marc	marc	Marc
Boerigter	boerigt	Boerigter
will	will	will
undergo	undergo	undergo
knee	knee	knee
surgery	surgeri	surgery
on	on	on
Monday	monday	Monday
and	and	and
might	might	might
be	be	be
lost	lost	lost
for	for	for
the	the	the
year,	year,	year,
throwing	throw	throwing
Kansas	kansa	Kansas
City's	citi	City's
tattered	tatter	tattered
wide	wide	wide
receiver	receiv	receiver
corps	corp	corp
into	into	into
even	even	even
greater	greater	greater
disarray	disarray	disarray
.	.	.

