Sox	sox	Sox
Victorious	victori	Victorious
At	at	At
Last	last	Last
!!.	!!.	!!.

BOSTON	boston	BOSTON
After	after	After
suffering	suffer	suffering
decades	decad	decade
of	of	of
defeat	defeat	defeat
and	and	and
disappointment,	disappointment,	disappointment,
the	the	the
2004 	2004 	2004 
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
made	made	made
history	histori	history
Wednesday	wednesday	Wednesday
night,	night,	night,
beating	beat	beating
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
house	hous	house
that	that	that
Ruth	ruth	Ruth
built	built	built
and	and	and
claiming	claim	claiming
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
trophy	trophi	trophy
.	.	.

