Smith	smith	Smith
won	won	won
#39	#39	#39
;	;	;
t	t	t
tolerate	toler	tolerate
finger	finger	finger
-	-	-
pointing	point	pointing
among	among	among
teammates	teammat	teammate
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
it	it	it
seems	seem	seems
like	like	like
an	an	an
odd	odd	odd
approach	approach	approach
.	.	.

Upon	upon	Upon
closer	closer	closer
inspection,	inspection,	inspection,
however,	however,	however,
Michigan	michigan	Michigan
State	state	State
may	may	may
not	not	not
have	have	have
any	ani	any
other	other	other
choice	choic	choice
.	.	.

The	the	The
Spartans	spartan	Spartans
will	will	will
use	use	use
their	their	their
disappointing	disappoint	disappointing
1	1	1
-	-	-
2	2	2

