Suns	sun	Suns
place	place	place
Voskuhl	voskuhl	Voskuhl
on	on	on
IL	il	IL
.	.	.

Phoenix,	phoenix,	Phoenix,
AZ	az	AZ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Phoenix	phoenix	Phoenix
Suns	sun	Suns
Friday	friday	Friday
placed	place	placed
Jake	jake	Jake
Voskuhl	voskuhl	Voskuhl
on	on	on
the	the	the
injured	injur	injured
list	list	list
after	after	after
the	the	the
center	center	center
had	had	had
an	an	an
emergency	emerg	emergency
appendectomy	appendectomi	appendectomy
surgery	surgeri	surgery
.	.	.

