Rockets	rocket	Rockets
#39	#39	#39
;	;	;
Sura	sura	Sura
undergoes	undergo	undergoes
back	back	back
surgery	surgeri	surgery
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Houston	houston	Houston
Rockets	rocket	Rockets
guard	guard	guard
Bob	bob	Bob
Sura	sura	Sura
underwent	underw	underwent
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
a	a	a
herniated	herniat	herniated
disk	disk	disk
in	in	in
his	his	his
lower	lower	lower
back	back	back
.	.	.

