Jones	jone	Jones
Sues	sue	Sues
Accuser	accus	Accuser
for	for	for
Slander	slander	Slander
.	.	.

Posted	post	Posted
 December 16	 december 16	 December 16
,	,	,
2004 	2004 	2004 
-	-	-
Track	track	Track
star	star	star
Marion	marion	Marion
Jones,	jones,	Jones,
finding	find	finding
it	it	it
difficult	difficult	difficult
to	to	to
outrun	outrun	outrun
accusations	accus	accusation
she	she	she
injected	inject	injected
steroids,	steroids,	steroids,
has	has	ha
filed	file	filed
a	a	a
$25 million	$25 million	$25 million
lawsuit	lawsuit	lawsuit
against	against	against
trainer	trainer	trainer
Victor	victor	Victor
Conte,	conte,	Conte,
who	who	who
is	is	is
the	the	the
source	sourc	source
of	of	of
the	the	the
allegations	alleg	allegation
.	.	.

