Vikings	vike	Vikings
#39	#39	#39
;	;	;
Moss	moss	Moss
probable	probabl	probable
with	with	with
ankle	ankl	ankle
injury	injuri	injury
.	.	.

Randy	randi	Randy
Moss	moss	Moss
left	left	left
Vikings	vike	Vikings
practice	practic	practice
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
with	with	with
a	a	a
sore	sore	sore
ankle,	ankle,	ankle,
but	but	but
the	the	the
All	all	All
-	-	-
Pro	pro	Pro
wide	wide	wide
receiver	receiv	receiver
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
expected	expect	expected
to	to	to
miss	miss	miss
any	ani	any
action	action	action
Sunday	sunday	Sunday
at	at	at
Houston	houston	Houston
.	.	.

