Kenseth	kenseth	Kenseth
dominates	domin	dominates
IROCs	iroc	IROCs
short	short	short
-	-	-
track	track	track
debut	debut	debut
.	.	.

Matt	matt	Matt
Kenseth	kenseth	Kenseth
turned	turn	turned
the	the	the
all	all	all
-	-	-
star	star	star
International	intern	International
Race	race	Race
of	of	of
Champions	champion	Champions
series	seri	series
into	into	into
a	a	a
one	one	one
-	-	-
star	star	star
event	event	event
Thursday	thursday	Thursday
night	night	night
.	.	.

Taking	take	Taking
the	the	the
lead	lead	lead
on	on	on
the	the	the
sixth	sixth	sixth
of	of	of
90 	90 	90 
laps,	laps,	laps,
Kenseth	kenseth	Kenseth
raced	race	raced
comfortably	comfort	comfortably
in	in	in
front	front	front

