Loeb	loeb	Loeb
clinches	clinch	clinch
rally	ralli	rally
title	titl	title
.	.	.

FRANCE	franc	FRANCE
#39	#39	#39
;	;	;
s	s	s
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
became	becam	became
the	the	the
new	new	new
world	world	world
rally	ralli	rally
champion	champion	champion
today	today	today
after	after	after
finishing	finish	finishing
second	second	second
behind	behind	behind
Markko	markko	Markko
Martin	martin	Martin
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Corsica	corsica	Corsica
.	.	.

