Silence	silenc	Silence
is	is	is
golden	golden	golden
for	for	for
relieved	reliev	relieved
Real	real	Real
.	.	.

The	the	The
Sword	sword	Sword
of	of	of
Damocles	damocl	Damocles
no	no	no
longer	longer	longer
hangs	hang	hang
over	over	over
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Trailing	trail	Trailing
Barcelona	barcelona	Barcelona
by	by	by
nine	nine	nine
points	point	point
in	in	in
the	the	the
Spanish	spanish	Spanish
league,	league,	league,
defeat	defeat	defeat
here	here	here
last	last	last
night	night	night
would	would	would
have	have	have
put	put	put
them	them	them
out	out	out
of	of	of
the	the	the
competition	competit	competition
they	they	they
consider	consid	consider
their	their	their
own	own	own
.	.	.

