Soldier	soldier	Soldier
shot	shot	shot
dead	dead	dead
at	at	at
Olympics	olymp	Olympics
.	.	.

A	a	A
Greek	greek	Greek
soldier	soldier	soldier
guarding	guard	guarding
an	an	an
Olympic	olymp	Olympic
facility	facil	facility
in	in	in
Athens	athen	Athens
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
after	after	after
apparently	appar	apparently
playing	play	playing
game	game	game
of	of	of
Russian	russian	Russian
roulette	roulett	roulette
with	with	with
a	a	a
policeman,	policeman,	policeman,
security	secur	security
sources	sourc	source
say	say	say
.	.	.

