Golf	golf	Golf
:	:	:
Luke	luke	Luke
Donald	donald	Donald
of	of	of
England	england	England
Captures	captur	Captures
European	european	European
Masters	master	Masters
.	.	.

English	english	English
golfer	golfer	golfer
Luke	luke	Luke
Donald	donald	Donald
has	has	ha
captured	captur	captured
the	the	the
European	european	European
Masters	master	Masters
tournament	tournament	tournament
in	in	in
Crans	cran	Crans
-	-	-
sur	sur	sur
-	-	-
sierre,	sierre,	sierre,
Switzerland	switzerland	Switzerland
by	by	by
five	five	five
strokes,	strokes,	strokes,
for	for	for
his	his	his
second	second	second
victory	victori	victory
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
.	.	.

