Jazz	jazz	Jazz
Get	get	Get
Arroyo	arroyo	Arroyo
Back,	back,	Back,
Put	put	Put
Him	him	Him
in	in	in
Lineup	lineup	Lineup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carlos	carlo	Carlos
Arroyo	arroyo	Arroyo
spent	spent	spent
30 	30 	30 
minutes	minut	minute
getting	get	getting
pregame	pregam	pregame
treatment,	treatment,	treatment,
then	then	then
tried	tri	tried
to	to	to
hustle	hustl	hustle
out	out	out
onto	onto	onto
the	the	the
court	court	court
.	.	.

In	in	In
such	such	such
a	a	a
hurry	hurri	hurry
to	to	to
rejoin	rejoin	rejoin
the	the	the
Utah	utah	Utah
Jazz,	jazz,	Jazz,
he	he	he
made	made	made
a	a	a
wrong	wrong	wrong
turn	turn	turn
and	and	and
headed	head	headed
toward	toward	toward
the	the	the
buffet	buffet	buffet
line	line	line
.	.	.

