Barrichello	barrichello	Barrichello
takes	take	take
pole	pole	pole
for	for	for
F1	f1	F1
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
GP	gp	GP
.	.	.

The	the	The
hometown	hometown	hometown
favorite	favorit	favorite
won	won	won
the	the	the
pole	pole	pole
position	posit	position
at	at	at
the	the	the
Formula	formula	Formula
One	one	One
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Sao	sao	Sao
Paulo,	paulo,	Paulo,
Brazil,	brazil,	Brazil,
after	after	after
the	the	the
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion	champion	champion
crashed	crash	crashed
during	dure	during
practice	practic	practice
.	.	.

