Recovered	recov	Recovered
Mourning	mourn	Mourning
looking	look	looking
for	for	for
buyout	buyout	buyout
from	from	from
Nets	net	Nets
.	.	.

Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
is	is	is
back	back	back
with	with	with
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets,	nets,	Nets,
but	but	but
he	he	he
would	would	would
rather	rather	rather
not	not	not
stick	stick	stick
around	around	around
.	.	.

The	the	The
veteran	veteran	veteran
center,	center,	center,
who	who	who
came	came	came
out	out	out
of	of	of
retirement	retir	retirement
after	after	after
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
gave	gave	gave
him	him	him
a	a	a
second	second	second
chance	chanc	chance
on	on	on
life,	life,	life,
has	has	ha
asked	ask	asked

