Bosh	bosh	Bosh
takes	take	take
it	it	it
to	to	to
KG	kg	KG
in	in	in
Raptors	raptor	Raptors
win	win	win
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
It	it	It
was	was	wa
certainly	certain	certainly
an	an	an
unlikely	unlik	unlikely
ending	end	ending
to	to	to
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
seven	seven	seven
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
a	a	a
96	96	96
-	-	-
90 	90 	90 
win	win	win
Wednesday	wednesday	Wednesday
night	night	night
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
in	in	in
a	a	a
heated	heat	heated
affair	affair	affair
.	.	.

