France	franc	France
#39	#39	#39
;	;	;
s	s	s
Joubert	joubert	Joubert
wins	win	win
Skate	skate	Skate
America	america	America
men	men	men
#39	#39	#39
;	;	;
s	s	s
title	titl	title
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
Brian	brian	Brian
Joubert	joubert	Joubert
was	was	wa
ready	readi	ready
for	for	for
a	a	a
win	win	win
after	after	after
a	a	a
second	second	second
-	-	-
place	place	place
finish	finish	finish
earlier	earlier	earlier
this	this	this
year	year	year
at	at	at
the	the	the
World	world	World
Championships	championship	Championships
.	.	.

Despite	despit	Despite
trouble	troubl	trouble
landing	land	landing
several	sever	several
jumps,	jumps,	jumps,
Joubert	joubert	Joubert
got	got	got
his	his	his
victory	victori	victory
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
free	free	free
skate	skate	skate
Friday	friday	Friday

