Gustafsson	gustafsson	Gustafsson
Leads	lead	Leads
at	at	at
Leopard	leopard	Leopard
Creek	creek	Creek
as	as	a
Els	el	Els
Wilts	wilt	Wilts
.	.	.

MALELANE,	malelane,	MALELANE,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
Sweden's	sweden	Sweden's
PeterGustafsson	petergustafsson	PeterGustafsson
shot	shot	shot
a	a	a
four	four	four
-	-	-
under	under	under
68 	68 	68 
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
afterthe	afterth	afterthe
second	second	second
round	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
at	at	at
the	the	the
LeopardCreek	leopardcreek	LeopardCreek
Country	countri	Country
Club	club	Club
on	on	on
Friday	friday	Friday
.	.	.

