NFL	nfl	NFL
:	:	:
Jets,	jets,	Jets,
Rams,	rams,	Rams,
Broncos	bronco	Broncos
and	and	and
Vikings	vike	Vikings
Complete	complet	Complete
Puzzle	puzzl	Puzzle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jeff	jeff	Jeff
Wilkins	wilkin	Wilkins
booted	boot	booted
a	a	a
clutch	clutch	clutch
31	31	31
-	-	-
yardfield	yardfield	yardfield
goal	goal	goal
to	to	to
earn	earn	earn
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
a	a	a
playoff	playoff	playoff
berth	berth	berth
with	with	with
a32	a32	a32
-	-	-
29 	29 	29 
overtime	overtim	overtime
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
Sunday,	sunday,	Sunday,
as	as	a
theNFL	thenfl	theNFL
regular	regular	regular
season	season	season
came	came	came
to	to	to
furious	furious	furious
conclusion	conclus	conclusion
.	.	.

