NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Fresno	fresno	Fresno
State	state	State
At	at	At
Washington	washington	Washington
.	.	.

Seattle,	seattle,	Seattle,
WA	wa	WA
The	the	The
Fresno	fresno	Fresno
State	state	State
defense	defens	defense
forced	forc	forced
five	five	five
turnovers,	turnovers,	turnovers,
three	three	three
of	of	of
them	them	them
being	be	being
returned	return	returned
for	for	for
touchdowns,	touchdowns,	touchdowns,
as	as	a
the	the	the
Bulldogs	bulldog	Bulldogs
defeated	defeat	defeated
the	the	the
Washington	washington	Washington
Huskies	huski	Huskies
by	by	by
a	a	a
score	score	score
of	of	of
35	35	35
-	-	-
16 	16 	16 
in	in	in
the	the	the
season	season	season
opener	open	opener
for	for	for
both	both	both
schools	school	school
at	at	at
Husky	huski	Husky
Stadium	stadium	Stadium
.	.	.

