Knicks	knick	Knicks
113 	113 	113 
76	76	76
ers	er	er
107	107	107
,	,	,
overtime	overtim	overtime
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Allan	allan	Allan
Houston	houston	Houston
and	and	and
Kurt	kurt	Kurt
Thomas	thoma	Thomas
provided	provid	provided
the	the	the
big	big	big
baskets	basket	basket
in	in	in
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
113	113	113
-	-	-
to	to	to
-	-	-
107 	107 	107 
overtime	overtim	overtime
triumph	triumph	triumph
at	at	at
Philadelphia	philadelphia	Philadelphia
.	.	.

