Monty	monti	Monty
taming	tame	taming
Tiger	tiger	Tiger
#39	#39	#39
;	;	;
s	s	s
tournament	tournament	tournament
.	.	.

Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
fired	fire	fired
a	a	a
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
to	to	to
grab	grab	grab
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
$US7	$us7	$US7
million	million	million
World	world	World
Challenge	challeng	Challenge
golf	golf	golf
tournament	tournament	tournament
at	at	at
Thousand	thousand	Thousand
Oaks	oak	Oaks
in	in	in
California	california	California
.	.	.

