Redknapp#39	redknapp#39	Redknapp#39
;	;	;
ready	readi	ready
to	to	to
join	join	join
Saints	saint	Saints
#39	#39	#39
;.	;.	;.

Redknapp	redknapp	Redknapp
has	has	ha
been	been	been
linked	link	linked
with	with	with
a	a	a
move	move	move
to	to	to
replace	replac	replace
caretaker	caretak	caretaker
manager	manag	manager
Steve	steve	Steve
Wigley	wigley	Wigley
two	two	two
weeks	week	week
after	after	after
leaving	leav	leaving
Southampton	southampton	Southampton
#39	#39	#39
;	;	;
s	s	s
south	south	south
-	-	-
coast	coast	coast
rivals	rival	rival
Portsmouth	portsmouth	Portsmouth
.	.	.

