Morris	morri	Morris
Gets	get	Gets
No	no	No
Offensive	offens	Offensive
Help	help	Help
From	from	From
Cards	card	Cards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Matt	matt	Matt
Morris	morri	Morris
had	had	had
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
he	he	he
could	could	could
dominate	domin	dominate
the	the	the
Dodgers	dodger	Dodgers
again	again	again
.	.	.

He'd	he'd	He'd
shut	shut	shut
them	them	them
out	out	out
with	with	with
a	a	a
two	two	two
-	-	-
hitter	hitter	hitter
last	last	last
month#151	month#151	month#151
;	;	;
so	so	so
what	what	what
if	if	if
he'd	he'd	he'd
struggled	struggl	struggled
down	down	down
the	the	the
stretch	stretch	stretch
in	in	in
the	the	the
regular	regular	regular
season	season	season
?	?	?

