Funny	funni	Funny
Cide	cide	Cide
Wins	win	Wins
Cup.	cup.	Cup.

Funny	funni	Funny
Cide	cide	Cide
storms	storm	storm
into	into	into
the	the	the
lead	lead	lead
down	down	down
the	the	the
stretch	stretch	stretch
and	and	and
pulls	pull	pull
away	away	away
for	for	for
a	a	a
sweet	sweet	sweet
victory	victori	victory
in	in	in
the	the	the
rain	rain	rain
in	in	in
the	the	the
$1 million	$1 million	$1 million
Jockey	jockey	Jockey
Club	club	Club
Gold	gold	Gold
Cup	cup	Cup
at	at	at
Belmont	belmont	Belmont
Park	park	Park
on	on	on
Saturday	saturday	Saturday
.	.	.

