Agassi	agassi	Agassi
Back	back	Back
to	to	to
Winning	win	Winning
Ways,	ways,	Ways,
Nadal	nadal	Nadal
Impresses	impress	Impresses
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
returned	return	returned
to	to	to
action	action	action
with	with	with
a7	a7	a7
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
victory	victori	victory
over	over	over
Belarussian	belarussian	Belarussian
Max	max	Max
Mirnyi	mirnyi	Mirnyi
to	to	to
reach	reach	reach
thethird	thethird	thethird
round	round	round
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
Tuesday	tuesday	Tuesday
.	.	.

