Ed	ed	Ed
Hardin	hardin	Hardin
:	:	:
Bowl	bowl	Bowl
situation	situat	situation
not	not	not
so	so	so
Peachy	peachi	Peachy
.	.	.

CHAPEL	chapel	CHAPEL
HILL	hill	HILL
They	they	They
came	came	came
down	down	down
from	from	from
the	the	the
hills	hill	hill
Saturday,	saturday,	Saturday,
down	down	down
from	from	from
the	the	the
hot	hot	hot
springs	spring	spring
and	and	and
natural	natur	natural
bridges	bridg	bridge
of	of	of
Virginia,	virginia,	Virginia,
deep	deep	deep
into	into	into
the	the	the
heart	heart	heart
of	of	of
ACC	acc	ACC
darkness	dark	darkness
.	.	.

