Phelps	phelp	Phelps
#146	#146	#146
;	;	;
s	s	s
quest	quest	quest
for	for	for
8	8	8
golds	gold	gold
goes	goe	go
under	under	under
.	.	.

ATHENS	athen	ATHENS
The	the	The
evening	even	evening
began	began	began
on	on	on
a	a	a
down	down	down
note	note	note
for	for	for
the	the	the
US	us	US
swimming	swim	swimming
team,	team,	team,
and	and	and
descended	descend	descended
from	from	from
there	there	there
.	.	.

First,	first,	First,
world	world	world
champion	champion	champion
Jenny	jenni	Jenny
Thompson	thompson	Thompson
struggled	struggl	struggled
home	home	home
fifth	fifth	fifth
in	in	in
the	the	the
100	100	100
-	-	-
meter	meter	meter
butterfly	butterfli	butterfly
.	.	.

Then	then	Then
world	world	world
record	record	record
-	-	-
holder	holder	holder
Brendan	brendan	Brendan
Hansen	hansen	Hansen
was	was	wa
caught	caught	caught
by	by	by
Japan's	japan	Japan's
Kosuke	kosuk	Kosuke
Kitajima	kitajima	Kitajima
in	in	in
the	the	the
100 	100 	100 
breaststroke	breaststrok	breaststroke
.	.	.

Finally,	finally,	Finally,
the	the	the
men's	men	men's
4	4	4
x	x	x
100 	100 	100 
freestyle	freestyl	freestyle
relay	relay	relay
finished	finish	finished
third	third	third
behind	behind	behind
South	south	South
Africa	africa	Africa
and	and	and
the	the	the
...	...	...

