With	with	With
Yankees	yanke	Yankees
Slain,	slain,	Slain,
'Miracle'	miracl	'Miracle'
Sox	sox	Sox
Eye	eye	Eye
Bigger	bigger	Bigger
Demon	demon	Demon
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
"Miracle	"miracl	"Miracle
Workers	worker	Workers
.	.	.
"	"	"
So	so	So
proclaimed	proclaim	proclaimed
TheBoston	theboston	TheBoston
Globe	globe	Globe
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
Red	red	Red
Sox	sox	Sox
baseball'sperennial	baseball'sperenni	baseball'sperennial
also	also	also
-	-	-
rans	ran	rans
finally	final	finally
brought	brought	brought
down	down	down
the	the	the
"Evil	"evil	"Evil
Empire,"taking	empire,"tak	Empire,"taking
a	a	a
giant	giant	giant
step	step	step
toward	toward	toward
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
in	in	in
86	86	86
years	year	year
by	by	by
ousting	oust	ousting
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
dramatic	dramat	dramatic
fashion	fashion	fashion
.	.	.

