Oakland	oakland	Oakland
Raiders	raider	Raiders
Trade	trade	Trade
Jerry	jerri	Jerry
Rice	rice	Rice
to	to	to
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
have	have	have
tradedJerry	tradedjerri	tradedJerry
Rice	rice	Rice
to	to	to
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
in	in	in
a	a	a
move	move	move
expected	expect	expected
to	to	to
grantthe	grantth	grantthe
most	most	most
prolific	prolif	prolific
receiver	receiv	receiver
in	in	in
National	nation	National
Football	footbal	Football
League	leagu	League
historyhis	historyhi	historyhis
wish	wish	wish
to	to	to
get	get	get
more	more	more
playing	play	playing
time	time	time
.	.	.

