It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
big	big	big
injustice,	injustice,	injustice,
protests	protest	protest
Greek	greek	Greek
sprinter	sprinter	sprinter
.	.	.

The	the	The
Greek	greek	Greek
sprinter	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
left	left	left
hospital	hospit	hospital
yesterday	yesterday	yesterday
protesting	protest	protesting
his	his	his
innocence	innoc	innocence
ahead	ahead	ahead
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
that	that	that
looks	look	look
certain	certain	certain
to	to	to
land	land	land
him	him	him
with	with	with
a	a	a
ban	ban	ban
.	.	.


