Pitino,	pitino,	Pitino,
Myles	myle	Myles
Discuss	discuss	Discuss
U	u	U
of	of	of
L	l	L
#39	#39	#39
;	;	;
s	s	s
Upcoming	upcom	Upcoming
Game	game	Game
Against	against	Against
Kentucky	kentucki	Kentucky
.	.	.

LOUISVILLE,	louisville,	LOUISVILLE,
Ky.	ky.	Ky.
-	-	-
Louisville	louisvill	Louisville
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
head	head	head
coach	coach	coach
Rick	rick	Rick
Pitino	pitino	Pitino
and	and	and
senior	senior	senior
forward	forward	forward
Ellis	elli	Ellis
Myles	myle	Myles
met	met	met
with	with	with
members	member	member
of	of	of
the	the	the
media	media	medium
on	on	on
Friday	friday	Friday
to	to	to
preview	preview	preview
the	the	the
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
home	home	home
game	game	game
against	against	against
rival	rival	rival
Kentucky	kentucki	Kentucky
on	on	on
Satursday	satursday	Satursday
.	.	.

