Tick,	tick,	Tick,
tock	tock	tock
:	:	:
Clock	clock	Clock
#39	#39	#39
;	;	;
s	s	s
running	run	running
on	on	on
Coughlin	coughlin	Coughlin
#39	#39	#39
;	;	;
s	s	s
methods	method	method
.	.	.

I	i	I
want	want	want
to	to	to
understand	understand	understand
what	what	what
it	it	it
#39	#39	#39
;	;	;
s	s	s
like	like	like
to	to	to
play	play	play
for	for	for
Tom	tom	Tom
Coughlin	coughlin	Coughlin
.	.	.

So	so	So
I	i	I
file	file	file
this	this	this
column	column	column
at	at	at
5:30 pm	5:30 pm	5:30 pm
Friday	friday	Friday
28 	28 	28 
hours	hour	hour
before	befor	before
deadline	deadlin	deadline
and	and	and
the	the	the
Times	time	Times
Union	union	Union
fines	fine	fine
me	me	me
63 	63 	63 
cents	cent	cent
for	for	for
writing	write	writing
in	in	in
my	my	my
home	home	home
office	offic	office
in	in	in
boxer	boxer	boxer

