Cavs	cav	Cavs
activate	activ	activate
Scott	scott	Scott
Williams	william	Williams
from	from	from
injured	injur	injured
list	list	list
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
activated	activ	activated
forward/center	forward/cent	forward/center
Scott	scott	Scott
Williams	william	Williams
from	from	from
the	the	the
injured	injur	injured
list	list	list
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

