Adu	adu	Adu
Hurts	hurt	Hurts
Shoulder	shoulder	Shoulder
.	.	.

United	unit	United
medical	medic	medical
staffers	staffer	staffer
confirm	confirm	confirm
that	that	that
Freddy	freddi	Freddy
Aduhasfirst	aduhasfirst	Aduhasfirst
degree	degre	degree
sprain	sprain	sprain
to	to	to
his	his	his
right	right	right
shoulder	shoulder	shoulder
after	after	after
a	a	a
hard	hard	hard
fall	fall	fall
in	in	in
last	last	last
Sunday's	sunday	Sunday's
regular	regular	regular
season	season	season
finale	final	finale
.	.	.

