Riley	riley	Riley
proves	prove	prof
he	he	he
belongs,	belongs,	belongs,
preventing	prevent	preventing
US	us	US
morning	morn	morning
shutout	shutout	shutout
in	in	in
Ryder	ryder	Ryder
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chris	chris	Chris
Riley	riley	Riley
is	is	is
the	the	the
least	least	least
-	-	-
qualified	qualifi	qualified
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
member	member	member
.	.	.

Following	follow	Following
one	one	one
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
days	day	day
in	in	in
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
most	most	most
important	import	important
team	team	team
competition,	competition,	competition,
there	there	there
was	was	wa
no	no	no
question	question	question
he	he	he
belonged	belong	belonged
.	.	.

