Magic	magic	Magic
Wins	win	Wins
With	with	With
Hill	hill	Hill
;	;	;
Pacers	pacer	Pacers
Making	make	Making
Do	do	Do
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Orlando	orlando	Orlando
Magic	magic	Magic
are	are	are
seeing	see	seeing
just	just	just
what	what	what
they	they	they
missed	miss	missed
when	when	when
Grant	grant	Grant
Hill	hill	Hill
was	was	wa
sidelined	sidelin	sidelined
by	by	by
injury	injuri	injury
year	year	year
after	after	after
year	year	year
.	.	.

Without	without	Without
Ron	ron	Ron
Artest	artest	Artest
and	and	and
a	a	a
slew	slew	slew
of	of	of
injured	injur	injured
players,	players,	players,
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
haven't	haven't	haven't
missed	miss	missed
a	a	a
beat	beat	beat
.	.	.

