Schu	schu	Schu
OK	ok	OK
after	after	after
crash	crash	crash
.	.	.

Formula	formula	Formula
One	one	One
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
escaped	escap	escaped
uninjured	uninjur	uninjured
yesterday	yesterday	yesterday
after	after	after
a	a	a
high	high	high
-	-	-
speed	speed	speed
crash	crash	crash
during	dure	during
a	a	a
testing	test	testing
session	session	session
.	.	.

Schumacher	schumach	Schumacher
#39	#39	#39
;	;	;
s	s	s
Ferrari	ferrari	Ferrari
was	was	wa
seriously	serious	seriously
damaged	damag	damaged
in	in	in
the	the	the
crash,	crash,	crash,
which	which	which
was	was	wa

