Celtics	celtic	Celtics
getting	get	getting
warmer,	warmer,	warmer,
but	but	but
they	they	they
still	still	still
fall	fall	fall
to	to	to
Heat	heat	Heat
.	.	.

MIAMI	miami	MIAMI
Progress	progress	Progress
takes	take	take
many	mani	many
forms	form	form
.	.	.

Last	last	Last
night	night	night
at	at	at
American	american	American
Airlines	airlin	Airlines
Arena,	arena,	Arena,
it	it	it
was	was	wa
a	a	a
last	last	last
-	-	-
second	second	second
17	17	17
-	-	-
footer	footer	footer
by	by	by
Ricky	ricki	Ricky
Davis	davi	Davis
that	that	that
skipped	skip	skipped
across	across	across
the	the	the
rim	rim	rim
.	.	.

Without	without	Without
the	the	the
buzzer	buzzer	buzzer
-	-	-
beater,	beater,	beater,
Boston	boston	Boston
failed	fail	failed
to	to	to
force	forc	force
overtime	overtim	overtime
and	and	and
came	came	came
up	up	up
short	short	short
in	in	in
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
comeback	comeback	comeback
attempt	attempt	attempt
against	against	against
Miami,	miami,	Miami,
losing,	losing,	losing,
106	106	106
-	-	-
104.	104.	104.

