BCS	bcs	BCS
still	still	still
ranks	rank	rank
as	as	a
a	a	a
failure	failur	failure
.	.	.

FORT	fort	FORT
LAUDERDALE,	lauderdale,	LAUDERDALE,
Fla.	fla.	Fla.

Two	two	Two
days	day	day
before	befor	before
college	colleg	college
football's	footbal	football's
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
season	season	season
the	the	the
BCS	bcs	BCS
national	nation	national
championship	championship	championship
Orange	orang	Orange
Bowl	bowl	Bowl
matchup	matchup	matchup
between	between	between
No. 1	no. 1	No. 1
Southern	southern	Southern
Cal	cal	Cal
and	and	and
No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
college	colleg	college
football	footbal	football
itself	itself	itself
is	is	is
again	again	again
on	on	on
the	the	the
precipice	precipic	precipice
of	of	of
chaos	chao	chaos
.	.	.

