Puzzled	puzzl	Puzzled
by	by	by
the	the	the
board	board	board
game	game	game
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
rebounding	rebound	rebounding
and	and	and
the	the	the
Celtics,	celtics,	Celtics,
the	the	the
more	more	more
things	thing	thing
change,	change,	change,
the	the	the
more	more	more
they	they	they
stay	stay	stay
the	the	the
same	same	same
.	.	.

In	in	In
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
season,	season,	season,
the	the	the
Celtics	celtic	Celtics
struggled	struggl	struggled
on	on	on
the	the	the
glass	glass	glass
after	after	after
briefly	briefli	briefly
improving	improv	improving
their	their	their
performance	perform	performance
in	in	in
that	that	that
area	area	area
during	dure	during
the	the	the
preseason	preseason	preseason
.	.	.

