Jaguars'	jaguar	Jaguars'
Leftwich	leftwich	Leftwich
Expects	expect	Expects
to	to	to
Return	return	Return
This	this	This
Week	week	Week
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jacksonville	jacksonvill	Jacksonville
Jaguarsquarterback	jaguarsquarterback	Jaguarsquarterback
Byron	byron	Byron
Leftwich	leftwich	Leftwich
expects	expect	expects
to	to	to
be	be	be
back	back	back
in	in	in
the	the	the
startinglineup	startinglineup	startinglineup
this	this	this
week	week	week
when	when	when
his	his	his
team	team	team
travels	travel	travel
to	to	to
Minnesota	minnesota	Minnesota
to	to	to
take	take	take
onthe	onth	onthe
Vikings	vike	Vikings
.	.	.

