Sound	sound	Sound
of	of	of
success	success	success
:	:	:
Israel	israel	Israel
strikes	strike	strike
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
For	for	For
many	mani	many
Israelis,	israelis,	Israelis,
the	the	the
Olympics	olymp	Olympics
evoke	evok	evoke
memories	memori	memory
of	of	of
a	a	a
terrorist	terrorist	terrorist
massacre	massacr	massacre
and	and	and
political	polit	political
boycotts,	boycotts,	boycotts,
but	but	but
windsurfer	windsurf	windsurfer
Gal	gal	Gal
Fridman	fridman	Fridman
provided	provid	provided
his	his	his
countrymen	countrymen	countryman
an	an	an
historic	histor	historic
and	and	and
celebratory	celebratori	celebratory
remembrance	remembr	remembrance
yesterday	yesterday	yesterday
after	after	after
he	he	he
won	won	won
the	the	the
first	first	first
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
Jewish	jewish	Jewish
state's	state	state's
56	56	56
-	-	-
year	year	year
history	histori	history
.	.	.

