Flying	fli	Flying
Finn	finn	Finn
upstages	upstag	upstage
Schumacher	schumach	Schumacher
.	.	.

A	a	A
young	young	young
Finn	finn	Finn
humbled	humbl	humbled
motorsports	motorsport	motorsports
elite	elit	elite
in	in	in
Paris	pari	Paris
yesterday	yesterday	yesterday
to	to	to
win	win	win
the	the	the
Race	race	Race
of	of	of
Champions	champion	Champions
.	.	.

Heikki	heikki	Heikki
Kovalainen,	kovalainen,	Kovalainen,
Nissan	nissan	Nissan
World	world	World
Series	seri	Series
champion	champion	champion
and	and	and
a	a	a
Renault	renault	Renault
Formula	formula	Formula
One	one	One
test	test	test
driver,	driver,	driver,
beat	beat	beat
world	world	world
rally	ralli	rally
champion	champion	champion
Sebastien	sebastien	Sebastien

