#39	#39	#39
;	;	;
I	i	I
see	see	see
no	no	no
hope	hope	hope
whatsoever	whatsoev	whatsoever
#39	#39	#39
;.	;.	;.

CHICAGO	chicago	CHICAGO
There	there	There
was	was	wa
no	no	no
Chicago	chicago	Chicago
Hope	hope	Hope
yesterday	yesterday	yesterday
.	.	.

If	if	If
there	there	there
was	was	wa
any	ani	any
thought	thought	thought
that	that	that
NHL	nhl	NHL
agents	agent	agent
might	might	might
be	be	be
able	abl	able
to	to	to
help	help	help
solve	solv	solve
the	the	the
NHL	nhl	NHL
lockout,	lockout,	lockout,
it	it	it
was	was	wa
quickly	quick	quickly
crushed	crush	crushed
when	when	when
agent	agent	agent
Mark	mark	Mark
Gandler	gandler	Gandler
declared	declar	declared
there	there	there
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
season	season	season
.	.	.

