Henman	henman	Henman
manages	manag	manages
to	to	to
see	see	see
off	off	off
Moodie	moodi	Moodie
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Tim	tim	Tim
Henman	henman	Henman
had	had	had
to	to	to
work	work	work
hard	hard	hard
before	befor	before
overcoming	overcom	overcoming
South	south	South
African	african	African
Wesley	wesley	Wesley
Moodie	moodi	Moodie
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
in	in	in
Basle	basl	Basle
.	.	.

