Park	park	Park
Claims	claim	Claims
Title	titl	Title
at	at	at
CJ	cj	CJ
Nine	nine	Nine
Bridges	bridg	Bridges
.	.	.

CHEJU	cheju	CHEJU
(Yonhap)	(yonhap)	(Yonhap)
-	-	-
South	south	South
Korean	korean	Korean
golfer	golfer	golfer
Grace	grace	Grace
Park	park	Park
gave	gave	gave
the	the	the
home	home	home
crowd	crowd	crowd
exactly	exact	exactly
what	what	what
they	they	they
wanted	want	wanted
at	at	at
the	the	the
$1.35 million	$1.35 million	$1.35 million
CJ	cj	CJ
Nine	nine	Nine
Bridges	bridg	Bridges
Classic	classic	Classic
on	on	on
Sunday	sunday	Sunday
as	as	a
a	a	a
storming	storm	storming
final	final	final
round	round	round
gave	gave	gave
her	her	her
a	a	a
comfortable	comfort	comfortable
win	win	win
.	.	.

