Fuzzy	fuzzi	Fuzzy
Math	math	Math
.	.	.

Ohio	ohio	Ohio
State's	state	State's
national	nation	national
championship	championship	championship
win	win	win
over	over	over
Miami	miami	Miami
in	in	in
2002 	2002 	2002 
is	is	is
the	the	the
only	onli	only
time	time	time
in	in	in
recent	recent	recent
memory	memori	memory
that	that	that
the	the	the
college	colleg	college
football	footbal	football
season	season	season
has	has	ha
ended	end	ended
absolutely	absolut	absolutely
free	free	free
of	of	of
controversy	controversi	controversy
.	.	.

