Cal	cal	Cal
has	has	ha
blueprint	blueprint	blueprint
for	for	for
victory	victori	victory
.	.	.

Given	given	Given
the	the	the
chance	chanc	chance
to	to	to
give	give	give
himself	himself	himself
a	a	a
pat	pat	pat
on	on	on
the	the	the
back,	back,	back,
Cal	cal	Cal
offensive	offens	offensive
tackle	tackl	tackle
Ryan	ryan	Ryan
O	o	O
#39	#39	#39
;	;	;
Callaghan	callaghan	Callaghan
veered	veer	veered
in	in	in
another	anoth	another
direction,	direction,	direction,
choosing	choos	choosing
a	a	a
route	rout	route
that	that	that
lends	lend	lends
insight	insight	insight
into	into	into
the	the	the
why	whi	why
this	this	this

