Third	third	Third
-	-	-
period	period	period
comeback	comeback	comeback
sends	send	sends
US	us	US
out	out	out
.	.	.

Finland,	finland,	Finland,
a	a	a
perfectly	perfect	perfectly
livable	livabl	livable
little	littl	little
European	european	European
country	countri	country
with	with	with
five	five	five
million	million	million
of	of	of
the	the	the
hardiest	hardiest	hardiest
hockey	hockey	hockey
fans	fan	fan
this	this	this
side	side	side
of	of	of
Moose	moos	Moose
Jaw,	jaw,	Jaw,
had	had	had
an	an	an
inferiority	inferior	inferiority
complex	complex	complex
.	.	.

