BYU	byu	BYU
set	set	set
to	to	to
fire	fire	fire
Crowton	crowton	Crowton
.	.	.

Provo,	provo,	Provo,
UT	ut	UT
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Brigham	brigham	Brigham
Young	young	Young
University	univers	University
has	has	ha
scheduled	schedul	scheduled
a	a	a
news	news	news
conference	confer	conference
for	for	for
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
at	at	at
which	which	which
time	time	time
head	head	head
football	footbal	football
coach	coach	coach
Gary	gari	Gary
Crowton	crowton	Crowton
will	will	will
be	be	be
fired	fire	fired
.	.	.

