Ryder	ryder	Ryder
Dream	dream	Dream
Pairing	pair	Pairing
Becomes	becom	Becomes
a	a	a
Nightmare	nightmar	Nightmare
for	for	for
Sutton	sutton	Sutton
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
PhilMickelson	philmickelson	PhilMickelson
had	had	had
been	been	been
dubbed	dub	dubbed
by	by	by
their	their	their
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
as	as	a
thedream	thedream	thedream
pairing	pair	pairing
but	but	but
they	they	they
gave	gave	gave
Hal	hal	Hal
Sutton	sutton	Sutton
nothing	noth	nothing
but	but	but
a	a	a
king	king	king
-	-	-
sizedheadache	sizedheadach	sizedheadache
Friday	friday	Friday
.	.	.

