Sox	sox	Sox
travel	travel	travel
to	to	to
St.	st.	St.
Louis	loui	Louis
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
are	are	are
halfway	halfway	halfway
to	to	to
capturing	captur	capturing
something	someth	something
that	that	that
#39	#39	#39
;	;	;
s	s	s
slipped	slip	slipped
just	just	just
out	out	out
of	of	of
reach	reach	reach
since	sinc	since
1918 	1918 	1918 
the	the	the
World	world	World
Series	seri	Series
trophy	trophi	trophy
.	.	.

Boston	boston	Boston
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
Game	game	Game
Three	three	Three
Tuesday	tuesday	Tuesday
night	night	night
when	when	when
they	they	they
send	send	send
Pedro	pedro	Pedro
Martinez	martinez	Martinez
to	to	to
the	the	the
mound	mound	mound
against	against	against
St.	st.	St.

