Hernndez's	hernndez	Hernndez's
Shoulder	shoulder	Shoulder
Worries	worri	Worries
Yanks	yank	Yanks
.	.	.

The	the	The
Yankees'	yanke	Yankees'
game	game	game
against	against	against
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
was	was	wa
rained	rain	rained
out	out	out
Tuesday	tuesday	Tuesday
night,	night,	night,
but	but	but
Orlando	orlando	Orlando
Hernndez,	hernndez,	Hernndez,
the	the	the
Yankees'	yanke	Yankees'
scheduled	schedul	scheduled
starter,	starter,	starter,
would	would	would
not	not	not
have	have	have
pitched	pitch	pitched
anyway	anyway	anyway
.	.	.

