Casey	casey	Casey
Overcomes	overcom	Overcomes
Demons	demon	Demons
to	to	to
Give	give	Give
England	england	England
Solid	solid	Solid
Start	start	Start
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
England's	england	England's
Paul	paul	Paul
Casey	casey	Casey
fought	fought	fought
offthe	offth	offthe
demons	demon	demon
of	of	of
regret	regret	regret
to	to	to
help	help	help
steer	steer	steer
his	his	his
team	team	team
to	to	to
within	within	within
a	a	a
strokeof	strokeof	strokeof
the	the	the
WGC	wgc	WGC
World	world	World
Cup	cup	Cup
first	first	first
round	round	round
lead	lead	lead
Thursday	thursday	Thursday
.	.	.

