Cards	card	Cards
Try	tri	Try
to	to	to
Narrow	narrow	Narrow
Gap	gap	Gap
in	in	in
Game	game	Game
3	3	3
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
After	after	After
losing	lose	losing
the	the	the
first	first	first
two	two	two
games	game	game
to	to	to
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
try	tri	try
to	to	to
make	make	make
the	the	the
World	world	World
Series	seri	Series
competitive	competit	competitive
by	by	by
winning	win	winning
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
3	3	3
at	at	at
home	home	home
.	.	.

