Mourinho	mourinho	Mourinho
:	:	:
No	no	No
love	love	love
lost	lost	lost
when	when	when
we	we	we
play	play	play
old	old	old
team	team	team
Porto	porto	Porto
.	.	.

LONDON	london	LONDON
:	:	:
Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
insists	insist	insists
there	there	there
will	will	will
be	be	be
no	no	no
love	love	love
lost	lost	lost
when	when	when
he	he	he
comes	come	come
face	face	face
to	to	to
face	face	face
with	with	with
Porto,	porto,	Porto,
the	the	the
Champions	champion	Champions
League	leagu	League
winners	winner	winner
he	he	he
quit	quit	quit
.	.	.

