Olympics	olymp	Olympics
:	:	:
American	american	American
sprint	sprint	sprint
stars	star	star
throw	throw	throw
down	down	down
100	100	100
m	m	m
gauntlet	gauntlet	gauntlet
.	.	.

ATHENS	athen	ATHENS
:	:	:
America	america	America
#39	#39	#39
;	;	;
s	s	s
100 	100 	100 
metres	metr	metre
sprint	sprint	sprint
stars	star	star
threw	threw	threw
down	down	down
the	the	the
gauntlet	gauntlet	gauntlet
at	at	at
the	the	the
Olympics	olymp	Olympics
but	but	but
their	their	their
Carribean	carribean	Carribean
rivals	rival	rival
replied	repli	replied
with	with	with
a	a	a
double	doubl	double
salvo	salvo	salvo
of	of	of
their	their	their
own	own	own
to	to	to
give	give	give
the	the	the
blue	blue	blue
riband	riband	riband
event	event	event
an	an	an
added	ad	added
edge	edg	edge
.	.	.

