Nittany	nittani	Nittany
Lions	lion	Lions
face	face	face
Buckeyes	buckey	Buckeyes
team	team	team
with	with	with
its	it	it
own	own	own
share	share	share
of	of	of
troubles	troubl	trouble
.	.	.

Joe	joe	Joe
Paterno	paterno	Paterno
points	point	point
to	to	to
the	the	the
four	four	four
freshman	freshman	freshman
he	he	he
has	has	ha
played	play	played
this	this	this
season	season	season
as	as	a
proof	proof	proof
of	of	of
his	his	his
willingness	willing	willingness
to	to	to
do	do	do
so	so	so
.	.	.

Jim	jim	Jim
Tressel,	tressel,	Tressel,
meanwhile,	meanwhile,	meanwhile,
has	has	ha
had	had	had
less	less	le
choice	choic	choice
.	.	.

