NBA	nba	NBA
:	:	:
Stoudemire	stoudemir	Stoudemire
Shines	shine	Shines
as	as	a
Suns	sun	Suns
Stop	stop	Stop
Trailblazers	trailblaz	Trailblazers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amare	amar	Amare
Stoudemire	stoudemir	Stoudemire
poured	pour	poured
in	in	in
a	a	a
careerhigh	careerhigh	careerhigh
50 	50 	50 
points	point	point
and	and	and
grabbed	grab	grabbed
11 	11 	11 
rebounds	rebound	rebound
as	as	a
the	the	the
Phoenix	phoenix	Phoenix
Sunscruised	sunscruis	Sunscruised
to	to	to
a	a	a
117	117	117
-	-	-
98 	98 	98 
win	win	win
over	over	over
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
onSunday,	onsunday,	onSunday,
improving	improv	improving
their	their	their
record	record	record
to	to	to
an	an	an
NBA	nba	NBA
best	best	best
26	26	26
-	-	-
4	4	4
.	.	.

