Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
needs	need	need
strong	strong	strong
run	run	run
at	at	at
Kansas	kansa	Kansas
.	.	.

A	a	A
:	:	:
This	this	This
one	one	one
is	is	is
-	-	-
and	and	and
that	that	that
was	was	wa
true	true	true
even	even	even
before	befor	before
NASCAR	nascar	NASCAR
officials	offici	official
told	told	told
the	the	the
series	seri	series
#39	#39	#39
;	;	;
most	most	most
popular	popular	popular
potty	potti	potty
-	-	-
mouth	mouth	mouth
to	to	to
go	go	go
chomp	chomp	chomp
on	on	on
25 	25 	25 
points	point	point
#39	#39	#39
;	;	;
worth	worth	worth
of	of	of
figurative	figur	figurative
Irish	irish	Irish
Spring	spring	Spring
.	.	.

