Cricket	cricket	Cricket
:	:	:
England	england	England
tour	tour	tour
hangs	hang	hang
in	in	in
the	the	the
balance	balanc	balance
.	.	.

England	england	England
were	were	were
ordered	order	ordered
to	to	to
stay	stay	stay
in	in	in
South	south	South
Africa	africa	Africa
rather	rather	rather
than	than	than
fly	fli	fly
to	to	to
Zimbabwe	zimbabw	Zimbabwe
yesterday	yesterday	yesterday
after	after	after
the	the	the
Harare	harar	Harare
government	govern	government
barred	bar	barred
most	most	most
British	british	British
media	media	medium
from	from	from
covering	cover	covering
their	their	their
five	five	five
-	-	-
match	match	match
cricket	cricket	cricket
tour	tour	tour
.	.	.

