All	all	All
Russian	russian	Russian
tennis	tenni	tennis
final	final	final
.	.	.

There	there	There
are	are	are
no	no	no
US	us	US
players	player	player
left	left	left
in	in	in
either	either	either
singles	singl	single
draw,	draw,	draw,
with	with	with
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
and	and	and
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
being	be	being
bundled	bundl	bundled
out	out	out
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
.	.	.

